172	15.199173818491001	7.146784884426835e-4
173	15.332748689868815	5.326466762525382e-4
174	15.466323561246629	4.8756491631366737e-4
175	15.599898432624439	0.0013304801756749056
176	15.733473304002253	6.184535554639178e-4
177	15.867048175380063	4.797987307779799e-4
178	16.000623046757877	3.62927109423849e-4
179	16.134197918135687	3.2750572661473633e-4
180	16.2677727895135	4.8358711396612024e-4
181	16.401347660891314	3.41522744410856e-4
182	16.534922532269125	5.847369450894691e-4
183	16.66849740364694	0.002316217481229033
184	16.80207227502475	2.562841226776976e-4
185	16.935647146402562	1.8241065050895997e-4
186	17.069222017780373	2.5268515864896435e-4
187	17.202796889158186	1.7293969253860905e-4
188	17.336371760536	1.865778720159145e-4
189	17.46994663191381	1.8790380613176356e-4
190	17.603521503291624	1.1365149564421174e-4
191	17.737096374669434	1.788116864802266e-4
192	17.870671246047248	1.2539548352744694e-4
193	18.00424611742506	1.1232556152836262e-4
194	18.137820988802872	1.5816499810486137e-4
195	18.271395860180682	9.811912457283616e-5
196	18.404970731558496	8.770107080545005e-5
197	18.53854560293631	6.042471185083923e-5
198	18.67212047431412	1.077795017025941e-4
199	18.805695345691934	1.329722499037278e-4
